A,P,time
1.0,0.0,0.0
0.8802395209580839,0.0622754491017964,7.188
0.8393213572854291,0.1057884231536926,14.38
0.7914171656686627,0.1497005988023952,21.56
0.7514970059880239,0.1936127744510978,28.75
0.7215568862275449,0.23752495009980037,35.94
0.6676646706586826,0.28043912175648705,43.12
0.6287425149700598,0.32435129740518964,50.31
0.5848303393213572,0.3662674650698603,57.5
0.5359281437125749,0.4091816367265469,64.69
0.5069860279441117,0.4491017964071856,71.88
0.4570858283433134,0.49500998003992014,79.06
0.42015968063872255,0.5279441117764472,86.25
0.38223552894211577,0.5678642714570857,93.44
0.3423153692614771,0.6037924151696606,101.0
0.30439121756487025,0.6357285429141717,108.0
0.2724550898203593,0.6816367265469062,115.0
0.23852295409181637,0.7125748502994012,122.0
0.20459081836327345,0.7524950099800399,129.0
0.1746506986027944,0.783433133732535,137.0
0.14770459081836326,0.8143712574850299,144.0
0.1217564870259481,0.8502994011976047,151.0
0.10079840319361279,0.8712574850299402,158.0
0.08373253493013973,0.8832335329341318,165.0
0.0687624750499002,0.8972055888223553,172.0
0.05778443113772455,0.9101796407185629,180.0
0.04960079840319361,0.9171656686626747,187.0
0.04251497005988024,0.9441117764471058,194.0
0.03852295409181637,0.9331337325349301,201.0
0.03592814371257485,0.9421157684630738,208.0
0.03373253493013972,0.9381237524950099,216.0
0.032235528942115774,0.9441117764471058,223.0
0.03143712574850299,0.9481037924151696,230.0
