P,A
0.0,1.0
0.043012884043607535,0.9286422200198218
0.08691774033696731,0.8870168483647176
0.134786917740337,0.8493557978196234
0.17938553022794848,0.8017839444995046
0.2279484638255699,0.7552031714568881
0.2794846382556987,0.6977205153617443
0.3349851337958375,0.6461843409316156
0.3894945490584738,0.5916749256689792
0.4469772051536175,0.5282457879088207
0.514370664023786,0.47373637264618434
0.5698711595639246,0.40931615460852333
0.6342913776015858,0.3429137760158573
0.711595639246779,0.27452923686818637
0.7888999008919724,0.20019821605550053
0.8642220019821606,0.12784935579781964
0.9276511397423193,0.061942517343904865
0.9682854311199208,0.024380574826560954
0.983151635282458,0.012190287413280477
0.9791873141724481,0.009633300297324083
