P,A
0.0,1.0
0.02509920634920635,0.9513888888888888
0.05039682539682539,0.9384920634920635
0.07658730158730159,0.8988095238095238
0.10317460317460317,0.8839285714285714
0.12996031746031747,0.8640873015873016
0.15575396825396826,0.814484126984127
0.18353174603174602,0.8015873015873016
0.21428571428571427,0.7708333333333334
0.24305555555555555,0.7400793650793651
0.27182539682539686,0.7053571428571428
0.3005952380952381,0.6775793650793651
0.33531746031746035,0.6448412698412699
0.36607142857142855,0.6140873015873016
0.3998015873015873,0.5823412698412698
0.4365079365079365,0.5466269841269842
0.46924603174603174,0.5148809523809524
0.5049603174603174,0.48313492063492064
0.5426587301587302,0.4384920634920635
0.5853174603174602,0.4007936507936508
0.6180555555555556,0.3621031746031746
0.6646825396825398,0.3194444444444445
0.7093253968253967,0.2787698412698413
0.7509920634920635,0.23908730158730157
0.7886904761904763,0.19642857142857142
0.8353174603174602,0.15079365079365079
0.876984126984127,0.10714285714285714
0.9226190476190477,0.07033730158730159
0.9424603174603174,0.041567460317460315
0.9474206349206349,0.023710317460317463
0.9732142857142857,0.014682539682539682
0.9781746031746031,0.01130952380952381
0.9871031746031745,0.009880952380952381
0.9900793650793651,0.009404761904761905
