A,P,time
1.0,0.0,0.0
0.9426559356136821,0.052213279678068415,2.207
0.8843058350100603,0.10462776659959758,4.414
0.8340040241448692,0.1579476861167002,6.621
0.7877263581488934,0.20824949698189135,8.828
0.7283702213279678,0.2605633802816901,11.03
0.6780684104627767,0.30985915492957744,13.24
0.6358148893360162,0.3631790744466801,15.45
0.5774647887323944,0.41146881287726356,17.66
0.5331991951710262,0.4567404426559356,19.86
0.47686116700201203,0.506036217303823,22.07
0.42857142857142855,0.5714285714285714,24.28
0.3843058350100604,0.6096579476861167,26.48
0.33903420523138833,0.6509054325955734,28.69
0.2937625754527163,0.7032193158953722,30.9
0.24748490945674045,0.7464788732394366,33.1
0.20724346076458752,0.7806841046277666,35.31
0.16901408450704228,0.8289738430583501,37.52
0.13279678068410464,0.8611670020120724,39.72
0.10261569416498993,0.8933601609657947,41.93
0.07746478873239436,0.9185110663983904,44.14
0.05865191146881288,0.9446680080482897,46.35
0.044768611670020116,0.9406438631790746,48.55
0.036519114688128775,0.9637826961770624,50.76
0.03189134808853119,0.9758551307847082,52.97
0.02937625754527163,0.9808853118712273,55.17
0.02766599597585513,0.9627766599597585,57.38
