A,P
1.0,0.0
0.1257606490872211,0.6450304259634888
0.10060851926977687,0.5121703853955375
0.08296146044624746,0.422920892494929
0.06866125760649087,0.3539553752535497
0.05720081135902637,0.29411764705882354
0.04858012170385395,0.2434077079107505
0.04107505070993915,0.2099391480730223
0.03468559837728195,0.17748478701825557
0.029817444219066937,0.1511156186612576
0.02515212981744422,0.1308316430020284
0.021602434077079107,0.1105476673427992
0.018661257606490872,0.09543610547667343
0.016227180527383367,0.08164300202839757
0.013894523326572008,0.07119675456389453
0.012068965517241381,0.060649087221095334
0.010446247464503042,0.053042596348884384
0.009026369168356998,0.04574036511156187
0.007738336713995943,0.039350912778904665
0.00667342799188641,0.0345841784989858
0.005740365111561866,0.029614604462474645
0.005050709939148073,0.025456389452332657
