A,P,time
1.0,0.0,0.0
0.9125628140703518,0.08603015075376884,10.44
0.8341708542713567,0.17085427135678394,20.89
0.75678391959799,0.2492462311557789,31.33
0.6743718592964825,0.3246231155778895,41.78
0.6020100502512563,0.39597989949748746,52.22
0.5467336683417086,0.4633165829145729,62.67
0.48542713567839196,0.5155778894472361,73.11
0.4221105527638191,0.5839195979899497,83.56
0.3758793969849246,0.6351758793969849,94.0
0.3306532663316583,0.678391959798995,104.0
0.2844221105527638,0.7226130653266332,115.0
0.24824120603015076,0.7547738693467336,125.0
0.21407035175879396,0.7889447236180905,136.0
0.18592964824120603,0.8261306532663316,146.0
0.1577889447236181,0.8391959798994975,157.0
0.13467336683417086,0.8743718592964824,167.0
0.11658291457286432,0.8894472361809045,178.0
0.09959798994974874,0.91356783919598,188.0
0.0849246231155779,0.9185929648241207,198.0
0.07346733668341708,0.9417085427135679,209.0
0.06381909547738694,0.9296482412060302,219.0
0.054271356783919596,0.9537688442211055,230.0
0.04743718592964824,0.9587939698492461,240.0
0.04130653266331658,0.9618090452261306,251.0
0.03608040201005025,0.9658291457286432,261.0
0.03195979899497488,0.9768844221105527,272.0
0.02844221105527638,0.9628140703517588,282.0
