A,P,time
1.0,0.0,0.0
0.6361809045226131,0.35678391959798994,11.16
0.46934673366834173,0.5246231155778894,22.32
0.36482412060301506,0.6321608040201006,33.47
0.29346733668341707,0.6954773869346733,44.63
0.2422110552763819,0.7577889447236181,55.79
0.19798994974874373,0.8030150753768844,66.95
0.1658291457286432,0.8412060301507538,78.11
0.13668341708542714,0.8552763819095477,89.26
0.11557788944723618,0.8814070351758794,100.0
0.09608040201005026,0.8964824120603015,112.0
0.08120603015075377,0.8974874371859297,123.0
0.06904522613065327,0.9206030150753769,134.0
0.05909547738693467,0.9386934673366835,145.0
0.0500502512562814,0.9487437185929648,156.0
0.042713567839195984,0.9587939698492461,167.0
0.036683417085427134,0.9527638190954774,179.0
0.03105527638190955,0.9628140703517588,190.0
0.02683417085427136,0.9698492462311558,201.0
0.023316582914572864,0.964824120603015,212.0
