A,P,time
1.0,0.0,0.0
0.8963474827245805,0.08914116485686083,229.0
0.805528134254689,0.1727541954590326,457.0
0.7226061204343535,0.25567620927936824,686.0
0.6456071076011847,0.3297137216189537,915.0
0.5784797630799605,0.403751233958539,1143.0
0.5054294175715697,0.4787759131293189,1372.0
0.4323790720631787,0.5409674234945707,1601.0
0.38302073050345514,0.59822309970385,1829.0
0.3287265547877592,0.6505429417571571,2058.0
0.27443237907206325,0.6989141164856861,2287.0
0.23395853899308985,0.7541954590325766,2515.0
0.1974333662388944,0.7838104639684108,2744.0
0.16683119447186578,0.8183613030602173,2973.0
0.13820335636722608,0.8469891411648569,3201.0
0.11648568608094768,0.8835143139190524,3430.0
0.09763079960513328,0.8864758144126358,3659.0
0.08302073050345508,0.8963474827245805,3887.0
0.07097729516288254,0.901283316880553,4116.0
0.06219151036525174,0.9111549851924977,4345.0
0.05439289239881541,0.9368213228035539,4573.0
0.049062191510365255,0.9239881539980258,4802.0
