A,P,time
1.0,0.0,0.0
0.871356783919598,0.12864321608040202,494.0
0.7467336683417085,0.2522613065326633,989.0
0.6351758793969849,0.3628140703517588,1483.0
0.5256281407035176,0.47336683417085423,1978.0
0.43618090452261304,0.5658291457286432,2472.0
0.3537688442211055,0.6442211055276382,2966.0
0.27738693467336684,0.721608040201005,3461.0
0.21809045226130652,0.771859296482412,3955.0
0.1698492462311558,0.8331658291457286,4449.0
0.1306532663316583,0.8703517587939699,4944.0
0.10150753768844221,0.8984924623115578,5438.0
0.08120603015075377,0.9206030150753769,5932.0
0.06582914572864322,0.9356783919597991,6427.0
0.05437185929648242,0.9467336683417085,6921.0
0.04623115577889447,0.9567839195979899,7416.0
0.04201005025125628,0.9698492462311558,7910.0
