P,A
0.0,1.0
0.06245019920318726,0.8924302788844621
0.12649402390438247,0.8286852589641434
0.19123505976095617,0.7669322709163346
0.2559760956175299,0.7011952191235059
0.31772908366533864,0.6394422310756972
0.3834661354581673,0.5756972111553784
0.44621513944223107,0.5179282868525896
0.5129482071713147,0.4621513944223108
0.5657370517928286,0.40637450199203184
0.6205179282868526,0.35557768924302785
0.6683266932270917,0.30776892430278885
0.7111553784860557,0.26195219123505975
0.7539840637450199,0.2241035856573705
0.7908366533864543,0.1942231075697211
0.8107569721115537,0.16434262948207173
0.8416334661354581,0.14043824701195218
0.8595617529880478,0.11852589641434262
0.8914342629482072,0.10159362549800796
0.901394422310757,0.08735059760956175
0.898406374501992,0.0754980079681275
0.9153386454183268,0.0653386454183267
0.9302788844621515,0.05816733067729084
0.9402390438247011,0.05139442231075697
0.9501992031872509,0.04651394422310757
0.9551792828685258,0.04193227091633466
0.9561752988047808,0.038346613545816734
0.9601593625498007,0.036254980079681275
