P,A
0.0,1.0
0.03616383616383617,0.8901098901098902
0.07402597402597404,0.8661338661338662
0.1118881118881119,0.8081918081918084
0.15284715284715286,0.7662337662337664
0.19580419580419584,0.7292707292707293
0.23876123876123878,0.6803196803196805
0.2837162837162837,0.6483516483516485
0.32767232767232773,0.5934065934065934
0.3756243756243757,0.5524475524475525
0.4285714285714286,0.49650349650349657
0.48551448551448556,0.4495504495504496
0.5464535464535466,0.3866133866133867
0.6113886113886114,0.3326673326673327
0.6763236763236764,0.2637362637362638
0.7462537462537463,0.19780219780219782
0.8331668331668333,0.1328671328671329
0.8951048951048952,0.07092907092907093
0.9400599400599401,0.03266733266733267
0.9730269730269732,0.014985014985014986
0.9770229770229771,0.009640359640359641
0.9870129870129871,0.008031968031968033
