P,A
0.0,1.0
0.029263370332996974,0.9101917255297679
0.0591321897073663,0.8869828456104945
0.09162462159434914,0.8668012108980827
0.12209889001009082,0.8193743693239153
0.15338042381432895,0.798183652875883
0.18869828456104945,0.763874873864783
0.22401614530776992,0.7214934409687185
0.25630676084762866,0.6952573158425832
0.29465186680121086,0.6528758829465187
0.3319878910191726,0.6195761856710393
0.3683148335015136,0.5782038345105953
0.4147325933400605,0.5358224016145308
0.45610494450050454,0.4883955600403633
0.5045408678102926,0.4470232088799193
0.5509586276488396,0.4036326942482341
0.5953582240161452,0.3521695257315842
0.6599394550958628,0.30474268415741673
0.7164480322906155,0.24924318869828457
0.7759838546922301,0.1927346115035318
0.8395560040363269,0.13622603430877903
0.9041372351160444,0.08435923309788092
0.9414732593340062,0.04419778002018163
0.987891019172553,0.021493440968718466
0.9899091826437941,0.0124117053481332
1.0060544904137234,0.009081735620585266
0.9858728557013118,0.008022199798183654
0.9909182643794148,0.007719475277497477
