A,P,time
1.0,0.0,0.0
0.7841584158415842,0.20396039603960395,4520.0
0.6287128712871287,0.36435643564356435,9040.0
0.497029702970297,0.49207920792079207,13559.0
0.3940594059405941,0.5861386138613861,18079.0
0.3178217821782178,0.6772277227722773,22599.0
0.25742574257425743,0.7336633663366336,27118.0
0.20495049504950494,0.7881188118811882,31638.0
0.16633663366336635,0.8316831683168316,36158.0
0.13564356435643565,0.8613861386138614,40678.0
0.1099009900990099,0.8792079207920792,45198.0
0.08851485148514851,0.901980198019802,49717.0
0.07405940594059407,0.9158415841584159,54237.0
0.06178217821782178,0.9306930693069306,58757.0
0.050693069306930696,0.9415841584158415,63276.0
0.04326732673267327,0.9376237623762376,67796.0
0.03683168316831683,0.9445544554455445,72316.0
