P,A
0.0,1.0
0.1195219123505976,0.8456175298804781
0.24103585657370516,0.7310756972111554
0.35657370517928283,0.6185258964143426
0.47111553784860555,0.5129482071713147
0.5597609561752989,0.41533864541832666
0.648406374501992,0.3326693227091634
0.7201195219123506,0.26892430278884466
0.7868525896414343,0.2091633466135458
0.8227091633466135,0.16434262948207173
0.8625498007968128,0.1294820717131474
0.8804780876494024,0.10159362549800796
0.9163346613545817,0.07928286852589642
0.9282868525896415,0.06254980079681274
0.9432270916334661,0.05089641434262948
0.949203187250996,0.04133466135458168
0.9511952191235059,0.034760956175298806
0.9561752988047808,0.029681274900398406
0.9641434262948206,0.025597609561752988
0.9541832669322708,0.022709163346613548
