A,P,time
1.0,0.0,0.0
0.6777108433734941,0.31827309236947793,0.0138
0.4668674698795181,0.5251004016064257,0.0276
0.3273092369477912,0.6706827309236948,0.0414
0.23293172690763053,0.7700803212851406,0.0552
0.17168674698795183,0.825301204819277,0.069
0.13052208835341367,0.8734939759036144,0.0828
0.10341365461847389,0.8975903614457832,0.0966
0.08805220883534137,0.9166666666666667,0.11
0.07630522088353414,0.9216867469879518,0.124
0.06767068273092369,0.9277108433734941,0.138
0.06375502008032129,0.9317269076305221,0.152
0.0605421686746988,0.9397590361445783,0.166
0.058433734939759036,0.9457831325301205,0.179
0.05753012048192771,0.9367469879518073,0.193
0.05672690763052209,0.9447791164658634,0.207
