A,P
0.0,1.3572395128552097
1.0,0.15967523680649526
0.8863328822733424,0.09675236806495263
0.7374830852503383,0.079702300405954
0.5981055480378891,0.06698240866035184
0.49120433017591336,0.05399188092016238
0.38971583220568334,0.043166441136671174
0.30581867388362655,0.033558863328822734
0.2408660351826793,0.02638700947225981
0.18673883626522328,0.02083897158322057
0.15155615696887687,0.016644113667117728
0.12489851150202977,0.013667117726657645
0.10581867388362654,0.011217861975642762
0.09201623815967525,0.009810554803788904
0.08349120433017591,0.008700947225981056
