A,P
0.0,1.0392967942088933
0.04033092037228542,0.6856256463288521
0.1282316442605998,0.46018614270941055
0.23474663908996898,0.3185108583247156
0.3422957600827301,0.2295760082730093
0.4384694932781799,0.1654601861427094
0.5284384694932782,0.125129265770424
0.6132368148914168,0.09679420889348501
0.6690796277145812,0.07683557394002069
0.7269906928645294,0.06111685625646329
0.7724922440537746,0.04912099276111686
0.8210961737331955,0.04074457083764219
0.8531540847983454,0.033092037228541885
0.8769389865563598,0.027404343329886244
0.8986556359875905,0.022750775594622543
0.921406411582213,0.01892450879007239
0.9389865563598759,0.015718717683557395
0.9513960703205792,0.01344364012409514
0.968976215098242,0.011168562564632886
0.9793174767321613,0.009503619441571872
0.9979317476732161,0.00799379524301965
0.9875904860392968,0.006773526370217167
0.9989658738366081,0.005811789038262669
1.0,0.004912099276111685
0.9937952430196484,0.0042709410548086866
