P,A
0.0,1.0
0.04334334334334334,0.8958958958958959
0.08178178178178178,0.8698698698698699
0.11911911911911911,0.8318318318318318
0.15715715715715717,0.7867867867867868
0.1941941941941942,0.7567567567567568
0.22822822822822825,0.7127127127127126
0.2672672672672673,0.6756756756756758
0.3083083083083083,0.6356356356356356
0.3483483483483483,0.6046046046046046
0.3913913913913914,0.5715715715715716
0.4274274274274274,0.5325325325325325
0.4624624624624625,0.4904904904904905
0.5165165165165165,0.44544544544544545
0.5495495495495496,0.40840840840840836
0.5975975975975976,0.36936936936936937
0.6286286286286287,0.3253253253253253
0.6776776776776777,0.2862862862862863
0.7177177177177176,0.24924924924924924
0.7557557557557557,0.2122122122122122
0.7987987987987989,0.17917917917917917
0.8198198198198198,0.14714714714714713
0.8678678678678678,0.11911911911911911
0.8788788788788788,0.0974974974974975
0.912912912912913,0.07957957957957958
0.922922922922923,0.06376376376376378
0.931931931931932,0.05325325325325325
0.950950950950951,0.046346346346346344
0.9459459459459459,0.040640640640640636
0.9499499499499499,0.03733733733733734
