P,A
0.0,1.0
0.05820745216515609,0.877139979859013
0.10976837865055387,0.8378650553877139
0.15911379657603222,0.7834843907351461
0.2064451158106747,0.7411883182275931
0.25579053373615307,0.6958710976837864
0.30513595166163143,0.6455186304128903
0.351460221550856,0.5881168177240684
0.40483383685800606,0.5468277945619335
0.45317220543806647,0.500503524672709
0.5045317220543807,0.4471299093655589
0.5579053373615308,0.39677744209466265
0.6112789526686807,0.34944612286002014
0.6686807653575025,0.2990936555891239
0.7079556898288015,0.25176233635448136
0.7552870090634441,0.20946626384692849
0.8016112789526687,0.1701913393756294
0.8429003021148036,0.13494461228600202
0.8801611278952669,0.10473313192346424
0.9003021148036254,0.08237663645518631
0.9234642497482377,0.06445115810674723
0.9425981873111783,0.05307150050352467
0.9466263846928499,0.04481369587109768
0.9516616314199395,0.0391742195367573
0.9617321248741187,0.03595166163141994
0.9637462235649547,0.03393756294058409
