P,A
0.0,1.0
0.037374749498997994,0.872745490981964
0.07615230460921843,0.8537074148296593
0.11623246492985972,0.7905811623246494
0.15731462925851702,0.7575150300601202
0.20340681362725452,0.7134268537074148
0.250501002004008,0.6643286573146293
0.2955911823647294,0.6122244488977956
0.3486973947895791,0.5691382765531061
0.41182364729458915,0.5060120240480962
0.467935871743487,0.44789579158316634
0.5410821643286573,0.375751503006012
0.6182364729458918,0.29959919839679355
0.720440881763527,0.2064128256513026
0.8486973947895792,0.09519038076152304
0.9729458917835672,0.013927855711422845
0.9849699398797596,0.007124248496993988
0.9829659318637275,0.006943887775551103
