A,P,time
1.0,0.0,0.0
0.8911088911088912,0.07682317682317683,25.0
0.8041958041958044,0.15984015984015987,50.0
0.7282717282717284,0.23876123876123878,75.0
0.6593406593406594,0.31168831168831174,100.0
0.5904095904095904,0.3846153846153847,125.0
0.5164835164835165,0.4565434565434566,150.0
0.4545454545454546,0.5114885114885116,175.0
0.39660339660339666,0.5774225774225774,200.0
0.3436563436563437,0.6263736263736265,225.0
0.29870129870129875,0.6753246753246754,250.0
0.2527472527472528,0.7282717282717284,275.0
0.2127872127872128,0.7692307692307694,300.0
0.18181818181818182,0.8011988011988014,325.0
0.15084915084915085,0.8291708291708292,350.0
0.1258741258741259,0.8621378621378623,375.0
0.1058941058941059,0.8791208791208792,400.0
0.08621378621378623,0.9070929070929072,425.0
0.07142857142857142,0.9180819180819182,450.0
0.05914085914085915,0.9350649350649353,475.0
0.049150849150849156,0.9480519480519481,500.0
0.04175824175824176,0.9450549450549451,525.0
0.035564435564435566,0.9510489510489512,550.0
0.030669330669330676,0.9670329670329672,575.0
0.026973026973026976,0.9630369630369631,600.0
