A,P,time
1.0,0.0,0.0
0.8906720160481445,0.08846539618856569,41.73
0.8004012036108326,0.18054162487462386,83.45
0.7301905717151455,0.2657973921765296,125.0
0.6308926780341023,0.3490471414242728,167.0
0.5496489468405216,0.4262788365095286,209.0
0.4834503510531595,0.5005015045135406,250.0
0.4202607823470411,0.5667001003009027,292.0
0.35907723169508526,0.6369107321965898,334.0
0.29889669007021064,0.6880641925777332,376.0
0.2547642928786359,0.7392176529588766,417.0
0.2066198595787362,0.7843530591775326,459.0
0.17352056168505514,0.8214643931795386,501.0
0.13841524573721165,0.8405215646940822,542.0
0.11334002006018054,0.8786359077231695,584.0
0.09087261785356068,0.9017051153460381,626.0
0.0741223671013039,0.9267803410230693,668.0
0.06088264794383149,0.9348044132397192,709.0
0.04954864593781344,0.950852557673019,751.0
0.04082246740220662,0.9528585757271815,793.0
0.033801404212637914,0.9729187562688064,835.0
0.02888665997993982,0.9709127382146439,876.0
0.025075225677031094,0.9618856569709127,918.0
