A,P,time
1.0,0.0,0.0
0.8853118712273642,0.10764587525150905,8.25
0.7776659959758552,0.21428571428571427,16.5
0.6800804828973843,0.31690140845070425,24.75
0.5804828973843058,0.4134808853118712,33.0
0.48993963782696176,0.5100603621730382,41.25
0.4074446680080483,0.5935613682092555,49.5
0.3209255533199195,0.6720321931589538,57.75
0.2535211267605634,0.7404426559356136,66.0
0.19114688128772636,0.8088531187122737,74.25
0.14688128772635814,0.8511066398390342,82.5
0.10764587525150905,0.8943661971830986,90.75
0.07806841046277667,0.9205231388329981,99.0
0.05925553319919517,0.9336016096579477,107.0
0.04537223340040242,0.9567404426559356,116.0
0.036418511066398394,0.9668008048289738,124.0
0.03148893360160966,0.9758551307847082,132.0
