A,P,time
1.0,0.0,0.0
0.8952569169960475,0.09634387351778656,11.16
0.7905138339920948,0.1907114624505929,22.32
0.6946640316205533,0.28557312252964423,33.47
0.6086956521739131,0.3725296442687747,44.63
0.5237154150197628,0.4545454545454546,55.79
0.44565217391304346,0.5266798418972333,66.95
0.37351778656126483,0.6037549407114624,78.11
0.30533596837944665,0.6719367588932806,89.26
0.24308300395256915,0.7420948616600791,100.0
0.191699604743083,0.7865612648221344,112.0
0.14723320158102765,0.8320158102766798,123.0
0.10968379446640317,0.8675889328063241,134.0
0.08458498023715415,0.9090909090909092,145.0
0.0641304347826087,0.924901185770751,156.0
0.049999999999999996,0.9347826086956521,167.0
0.04061264822134387,0.9407114624505928,179.0
0.033893280632411066,0.9515810276679841,190.0
0.029841897233201582,0.9594861660079052,201.0
0.02727272727272727,0.9614624505928854,212.0
