P,A
1.1074561403508771,0.0
0.9583333333333333,0.1381578947368421
0.8421052631578947,0.2565789473684211
0.7346491228070176,0.35855263157894735
0.650219298245614,0.4451754385964912
0.5614035087719298,0.518640350877193
0.5021929824561403,0.5888157894736842
0.44846491228070173,0.6414473684210525
0.3947368421052631,0.6885964912280702
0.3530701754385965,0.7324561403508772
0.31359649122807015,0.7785087719298245
0.2817982456140351,0.7982456140350876
0.25219298245614036,0.825657894736842
0.2269736842105263,0.8651315789473685
0.2050438596491228,0.8782894736842105
0.18640350877192982,0.9100877192982455
0.16885964912280702,0.9177631578947367
0.15789473684210525,0.9418859649122806
0.14364035087719298,0.9396929824561403
0.13048245614035087,0.9517543859649122
0.12280701754385964,0.9780701754385964
0.11293859649122806,0.9835526315789473
0.10482456140350878,0.9824561403508771
0.09791666666666667,0.9846491228070176
0.09353070175438596,0.9956140350877193
0.08771929824561403,0.9989035087719298
0.0837719298245614,1.0
