A,P,time
1.0,0.0,0.0
0.9302093718843472,0.06430707876370888,2054.0
0.8753738783649054,0.127617148554337,4109.0
0.8085742771684946,0.18644067796610173,6163.0
0.7567298105682952,0.2502492522432702,8218.0
0.6789631106679961,0.30707876370887344,10272.0
0.634097706879362,0.36291126620139585,12327.0
0.5832502492522433,0.4167497507477568,14381.0
0.5304087736789632,0.4675972083748754,16435.0
0.477567298105683,0.5164506480558326,18490.0
0.4346959122632104,0.5613160518444666,20544.0
0.3958125623130609,0.6041874376869393,22599.0
0.35094715852442676,0.6370887337986043,24653.0
0.31605184446660023,0.6779661016949153,26708.0
0.27617148554336995,0.7198404785643071,28762.0
0.2482552342971087,0.7417746759720838,30816.0
0.21934197407776673,0.7756729810568296,32871.0
0.1914257228315055,0.8055832502492524,34925.0
0.16849451645064809,0.8344965104685943,36980.0
0.14456630109670987,0.8494516450648056,39034.0
0.12562313060817548,0.8763708873379862,41088.0
0.10967098703888337,0.8863409770687938,43143.0
0.09401794616151546,0.8923230309072783,45197.0
0.08285144566301098,0.9232303090727818,47252.0
0.07098703888334995,0.9401794616151545,49306.0
0.061216350947158535,0.9391824526420738,51361.0
0.053140578265204394,0.938185443668993,53415.0
0.04626121635094716,0.9501495513459621,55469.0
0.03978065802592223,0.9561316051844467,57524.0
0.034596211365902296,0.9541375872382852,59578.0
0.030707876370887344,0.959122632103689,61633.0
0.026819541375872388,0.9690927218344966,63687.0
0.023928215353938187,0.9740777666999004,65742.0
0.021236291126620142,0.9740777666999004,67796.0
