P,A
1.0120603015075376,0.0
0.871356783919598,0.05849246231155779
0.8231155778894472,0.11557788944723618
0.7618090452261307,0.17889447236180903
0.6964824120603015,0.24321608040201004
0.6311557788944724,0.30954773869346736
0.5547738693467337,0.38190954773869346
0.4773869346733668,0.464321608040201
0.3899497487437186,0.5507537688442211
0.29547738693467335,0.649246231155779
0.18592964824120603,0.7748743718592965
0.07899497487437186,0.8884422110552764
0.01306532663316583,0.9738693467336683
0.0036683417085427135,0.9839195979899498
0.0031959798994974876,1.0
