A,P
1.0,0.0
0.28344895936570863,0.03211100099108028
0.10901883052527256,0.10901883052527256
0.06184340931615461,0.18830525272547077
0.046679881070366705,0.26660059464816654
0.039742319127849354,0.3409316154608523
0.03528245787908821,0.4103072348860258
0.031318136769078304,0.4777006937561943
0.02765113974231913,0.5332011892963331
0.0244796828543112,0.5797819623389495
0.02130822596630327,0.6303270564915759
0.018731417244796832,0.6769078295341924
0.01605550049554014,0.7026759167492568
0.014073339940535185,0.7373637264618434
0.012388503468780973,0.7651139742319129
0.010604558969276512,0.8077304261645194
0.009425173439048563,0.823587710604559
0.008007928642220021,0.8493557978196234
0.00688800792864222,0.8671952428146681
0.0059563924677898915,0.8830525272547077
0.005242814667988108,0.8889990089197226
0.004509415262636274,0.8999008919722499
0.0038751238850346886,0.9058473736372648
0.0033696729435084244,0.9246778989098119
0.0029831516352824584,0.9256689791873143
0.002626362735381566,0.9276511397423193
0.0022893954410307237,0.9226957383548069
0.0020317145688800798,0.9345887016848365
0.001833498513379584,0.9306243805748265
0.0016749256689791877,0.9484638255698712
0.0014965312190287415,0.9415262636273539
