P,A
1.03205791106515,0.0
0.9089968976215098,0.1189245087900724
0.8190279214064117,0.22750775594622544
0.7114788004136504,0.32057911065149947
0.6349534643226473,0.4033092037228542
0.5553257497414685,0.4674250258531541
0.500517063081696,0.5336091003102379
0.4384694932781799,0.5915201654601862
0.390899689762151,0.6349534643226473
0.3453981385729059,0.6866597724922441
0.30713547052740436,0.7145811789038262
0.2709410548086867,0.7569803516028956
0.24198552223371253,0.7880041365046536
0.21613236814891418,0.8128231644260601
0.19338159255429163,0.8252326783867633
0.17063081695966908,0.8624612202688728
0.15305067218200621,0.8862461220268872
0.1344364012409514,0.8945191313340227
0.12099276111685627,0.9017580144777663
0.10754912099276112,0.9203722854188211
0.09731127197518098,0.9286452947259566
0.08707342295760083,0.9348500517063082
0.07735263702171666,0.9658738366080662
0.06897621509824198,0.9493278179937953
0.06204756980351603,0.9607032057911066
0.055429162357807656,0.9627714581178904
0.04953464322647363,0.968976215098242
0.04467425025853154,0.9813857290589452
0.04002068252326784,1.0
0.03598759048603929,0.9917269906928645
0.03247156153050672,0.9948293691830403
