P,A
1.049792531120332,0.0
0.9253112033195021,0.11203319502074689
0.8215767634854773,0.21473029045643152
0.7240663900414938,0.30809128630705396
0.6618257261410788,0.3848547717842324
0.5778008298755187,0.4460580912863071
0.5217842323651453,0.5072614107883817
0.46680497925311204,0.5601659751037344
0.4149377593360996,0.6141078838174274
0.3703319502074689,0.6690871369294606
0.3319502074688797,0.6970954356846474
0.2966804979253112,0.7271784232365145
0.2686721991701245,0.762448132780083
0.24170124481327804,0.7925311203319503
0.21680497925311204,0.8049792531120332
0.19294605809128632,0.841286307053942
0.17427385892116184,0.8630705394190872
0.15560165975103735,0.8682572614107884
0.13796680497925312,0.8952282157676349
0.12551867219917012,0.8931535269709544
0.1141078838174274,0.9253112033195021
0.10155601659751037,0.9139004149377594
0.09304979253112033,0.9419087136929462
0.08267634854771784,0.9367219917012448
0.07551867219917013,0.9585062240663901
0.06753112033195022,0.9688796680497926
0.06182572614107884,0.9709543568464731
0.055082987551867225,0.983402489626556
0.04948132780082987,0.9761410788381742
0.04481327800829876,0.9844398340248962
0.040767634854771785,0.9968879668049793
0.03713692946058091,0.987551867219917
0.033402489626556016,0.9865145228215767
0.03029045643153527,1.0
0.027800829875518674,0.9906639004149378
0.025103734439834026,0.9927385892116183
