A,P,time
0.0,1.118435754189944,0.0
0.26033519553072626,0.8089385474860334,2744.0
0.3966480446927374,0.6513966480446927,5488.0
0.4949720670391061,0.5553072625698324,8232.0
0.5687150837988827,0.47374301675977654,10976.0
0.6256983240223464,0.4100558659217877,13721.0
0.6849162011173184,0.3553072625698324,16465.0
0.7240223463687151,0.3139664804469274,19209.0
0.7608938547486034,0.27932960893854747,21953.0
0.788826815642458,0.25251396648044694,24697.0
0.8067039106145251,0.2245810055865922,27441.0
0.8368715083798882,0.20335195530726255,30185.0
0.8491620111731844,0.1787709497206704,32929.0
0.8603351955307262,0.16201117318435754,35673.0
0.8905027932960894,0.14748603351955308,38418.0
0.9039106145251397,0.1318435754189944,41162.0
0.9162011173184357,0.11955307262569832,43906.0
0.9262569832402234,0.10703910614525139,46650.0
0.9340782122905027,0.09776536312849161,49394.0
0.9296089385474859,0.08949720670391062,52138.0
0.953072625698324,0.07966480446927375,54882.0
0.9698324022346368,0.07273743016759777,57626.0
0.9664804469273742,0.06625698324022346,60370.0
0.9653631284916201,0.06011173184357542,63114.0
0.9865921787709497,0.05486033519553072,65859.0
0.9776536312849162,0.049608938547486034,68603.0
0.9988826815642458,0.04513966480446927,71347.0
1.0,0.041340782122905026,74091.0
0.9955307262569832,0.036983240223463686,76835.0
