A,P
0.0,0.0
0.04157187176835574,0.830403309203723
0.08417786970010342,0.8035160289555326
0.125129265770424,0.7611168562564633
0.16856256463288521,0.7197518097207859
0.20579110651499485,0.6783867631851086
0.250258531540848,0.6442605997931747
0.29162357807652534,0.609100310237849
0.3298862461220269,0.5811789038262669
0.3764219234746639,0.547052740434333
0.4136504653567736,0.5098241985522234
0.452947259565667,0.4756980351602896
0.4963805584281282,0.4498448810754912
0.5274043433298863,0.40641158221303003
0.5687693898655637,0.3733195449844881
0.6070320579110652,0.3422957600827301
0.6463288521199586,0.31023784901758017
0.6783867631851086,0.2802481902792141
0.718717683557394,0.25232678386763185
0.7476732161323681,0.21923474663908996
0.7828335056876939,0.1923474663908997
0.813857290589452,0.16442605997931747
0.8500517063081696,0.14064115822130302
0.8686659772492245,0.11789038262668046
0.889348500517063,0.09793174767321614
0.905894519131334,0.0811789038262668
0.9400206825232679,0.0642192347466391
0.9596690796277146,0.0517063081695967
0.9658738366080662,0.04270941054808687
0.9762150982419855,0.035160289555325755
0.9906928645294726,0.029265770423991727
0.9917269906928645,0.02574974146845915
1.0,0.02295760082730093
0.9927611168562565,0.02140641158221303
