P,A
0.0,1.0
0.04427860696517413,0.9084577114427862
0.08905472636815921,0.8626865671641792
0.13830845771144282,0.8119402985074627
0.18805970149253734,0.7631840796019902
0.24278606965174132,0.7154228855721394
0.2985074626865672,0.654726368159204
0.3572139303482587,0.5970149253731344
0.41691542288557215,0.5363184079601991
0.4895522388059702,0.472636815920398
0.5691542288557214,0.391044776119403
0.6537313432835822,0.3084577114427861
0.7452736318407961,0.2129353233830846
0.855721393034826,0.10746268656716419
0.9502487562189056,0.027164179104477618
0.9711442786069653,0.013034825870646768
0.9880597014925374,0.012039800995024877
