P,A
0.0,1.0
0.026008064516129033,0.9415322580645162
0.05372983870967742,0.9385080645161291
0.08034274193548387,0.8951612903225806
0.10887096774193548,0.8770161290322581
0.13810483870967744,0.8306451612903225
0.16733870967741937,0.7993951612903226
0.19758064516129034,0.7862903225806452
0.22983870967741937,0.7439516129032258
0.2620967741935484,0.7106854838709677
0.29536290322580644,0.6784274193548387
0.3366935483870968,0.6461693548387097
0.36794354838709675,0.6048387096774194
0.40423387096774194,0.5735887096774193
0.4465725806451613,0.5342741935483871
0.4848790322580645,0.4939516129032258
0.529233870967742,0.44556451612903225
0.5715725806451613,0.3991935483870968
0.6330645161290323,0.3508064516129032
0.6885080645161291,0.29838709677419356
0.7520161290322581,0.23991935483870966
0.8054435483870969,0.17439516129032256
0.8840725806451613,0.10685483870967742
0.9576612903225806,0.04949596774193548
0.9808467741935484,0.020161290322580645
0.9909274193548387,0.013306451612903225
1.003024193548387,0.012399193548387097
0.9858870967741935,0.012298387096774194
0.9828629032258064,0.012298387096774194
