A,P
1.0,0.0
0.11287128712871287,0.19504950495049506
0.08623762376237623,0.3693069306930693
0.06594059405940594,0.5217821782178218
0.04940594059405941,0.6346534653465347
0.03683168316831683,0.7267326732673267
0.026138613861386138,0.7960396039603961
0.019405940594059406,0.8475247524752475
0.013663366336633663,0.8910891089108911
0.009584158415841584,0.9247524752475248
0.006831683168316832,0.9326732673267326
0.004792079207920792,0.9574257425742574
0.0033366336633663366,0.9762376237623762
0.002376237623762376,0.9623762376237623
0.0016534653465346534,0.9693069306930693
