A,P
1.0,0.0
0.050454086781029264,0.04399596367305752
0.04803229061553986,0.08748738647830474
0.046316851664984865,0.1301715438950555
0.04339051463168516,0.17558022199798182
0.041170534813319885,0.21695257315842584
0.03864783047426842,0.25630676084762866
0.03662966700302724,0.30272452068617556
0.034006054490413724,0.3471241170534813
0.031786074672048435,0.384460141271443
0.029263370332996974,0.41977800201816345
0.02734611503531786,0.47023208879919276
0.025025227043390514,0.5015136226034309
0.022805247225025225,0.5418768920282543
0.021190716448032294,0.5852674066599394
0.01917255297679112,0.6175580221997982
0.01695257315842583,0.6559031281533805
0.014934409687184663,0.6902119071644803
0.01301715438950555,0.7265388496468214
0.011503531786074673,0.7467204843592331
0.01019172552976791,0.7880928355196771
0.008617558022199798,0.805247225025227
0.007194752774974773,0.8324924318869829
0.006125126135216953,0.8647830474268415
0.0050353178607467205,0.8849646821392533
0.004197780020181634,0.8910191725529768
0.0034813319878910193,0.9112008072653885
0.0029061553985872857,0.9313824419778003
0.0024318869828456103,0.9475277497477295
0.0020484359233097884,0.9556004036326942
0.0017558022199798183,0.9596367305751765
0.001493440968718466,0.9656912209889
0.0013420787083753783,0.9737638748738647
0.0011907164480322906,0.9525731584258325
0.001109989909182644,0.9656912209889
0.0010090817356205853,0.9889001009081736
