A,P,time
1.0,0.0,0.0
0.6613065326633166,0.3326633165829146,80.71
0.4844221105527638,0.5015075376884423,161.0
0.38090452261306534,0.6100502512562814,242.0
0.3135678391959799,0.6693467336683417,323.0
0.2693467336683417,0.7206030150753768,404.0
0.23115577889447236,0.7417085427135678,484.0
0.20804020100502513,0.7618090452261307,565.0
0.19095477386934673,0.7829145728643216,646.0
0.1758793969849246,0.7979899497487437,726.0
0.1628140703517588,0.8020100502512564,807.0
0.15577889447236182,0.8170854271356783,888.0
0.14773869346733667,0.8311557788944723,969.0
0.14170854271356784,0.8261306532663316,1049.0
0.135678391959799,0.8321608040201005,1130.0
