A,P,time
1.0,0.0,0.0
0.8446215139442231,0.150398406374502,20.45
0.7151394422310756,0.2649402390438247,40.89
0.6175298804780877,0.35657370517928283,61.34
0.5478087649402391,0.4292828685258964,81.79
0.48705179282868527,0.4860557768924303,102.0
0.43824701195219123,0.5348605577689244,123.0
0.39342629482071717,0.5677290836653386,143.0
0.3595617529880478,0.6055776892430279,164.0
0.3326693227091634,0.6324701195219123,184.0
0.30677290836653387,0.6603585657370519,204.0
0.2838645418326693,0.6772908366533865,225.0
0.2639442231075697,0.6912350597609561,245.0
0.24701195219123506,0.7091633466135457,266.0
0.23804780876494022,0.7231075697211156,286.0
0.22111553784860558,0.7430278884462151,307.0
0.21215139442231076,0.7460159362549801,327.0
0.20219123505976097,0.7619521912350598,348.0
0.19322709163346613,0.7639442231075697,368.0
0.18426294820717132,0.7689243027888446,388.0
0.17828685258964141,0.7808764940239044,409.0
0.17231075697211154,0.7838645418326694,429.0
0.16733067729083667,0.7878486055776893,450.0
0.16235059760956175,0.7958167330677292,470.0
0.1553784860557769,0.803784860557769,491.0
0.15139442231075698,0.803784860557769,511.0
0.150398406374502,0.7968127490039841,532.0
0.14541832669322707,0.7958167330677292,552.0
0.14043824701195218,0.8107569721115537,573.0
0.13745019920318727,0.8107569721115537,593.0
0.13745019920318727,0.8167330677290836,613.0
0.13247011952191234,0.803784860557769,634.0
0.13047808764940239,0.8197211155378485,654.0
0.13047808764940239,0.8177290836653386,675.0
0.12450199203187251,0.8247011952191234,695.0
0.12250996015936255,0.8276892430278884,716.0
0.12350597609561753,0.8227091633466135,736.0
0.12250996015936255,0.8157370517928286,757.0
0.1195219123505976,0.8306772908366533,777.0
