A,P
1.0,0.0
0.049999999999999996,0.8263052208835341
0.048293172690763046,0.8062248995983936
0.0460843373493976,0.7560240963855421
0.043473895582329315,0.7248995983935743
0.04166666666666667,0.6877510040160643
0.0391566265060241,0.6576305220883535
0.037248995983935745,0.6144578313253012
0.034939759036144574,0.5833333333333333
0.03273092369477911,0.5502008032128515
0.030522088353413655,0.5110441767068273
0.028514056224899602,0.47891566265060237
0.026606425702811243,0.4407630522088353
0.02429718875502008,0.40461847389558236
0.022088353413654616,0.3714859437751004
0.020180722891566263,0.33634538152610444
0.017971887550200804,0.3012048192771084
0.016064257028112452,0.26706827309236947
0.01395582329317269,0.23493975903614459
0.012048192771084338,0.19779116465863456
0.010040160642570281,0.1676706827309237
0.008212851405622489,0.13654618473895583
0.006506024096385542,0.10742971887550201
0.004839357429718875,0.08092369477911647
0.0034638554216867468,0.056927710843373495
0.0022991967871485944,0.03785140562248996
0.0014357429718875503,0.023995983935742975
0.0,0.014759036144578313
0.0,0.009016064257028113
0.0,0.005622489959839358
0.0,0.0036244979919678715
0.0,0.002359437751004016
