A,P,time
0.0,1.0807319698600646,0.0
0.2163616792249731,0.8234660925726588,61.08
0.34768568353067814,0.6996770721205597,122.0
0.4359526372443488,0.6017222820236814,183.0
0.5102260495156081,0.5360602798708288,244.0
0.5575888051668461,0.48008611410118407,305.0
0.6103336921420882,0.4316469321851453,366.0
0.6598493003229279,0.38536060279870826,428.0
0.6910656620021528,0.35522066738428415,489.0
0.7276641550053822,0.32400430570505917,550.0
0.7524219590958019,0.294940796555436,611.0
0.7814854682454251,0.2658772874058127,672.0
0.790096878363832,0.24542518837459634,733.0
0.8202368137782562,0.22712594187298168,794.0
0.8363832077502691,0.20667384284176532,855.0
0.8503767491926802,0.19160387513455326,916.0
0.8589881593110872,0.17545748116254037,977.0
0.8805166846071043,0.16361679224973089,1038.0
0.8891280947255112,0.1496232508073197,1099.0
0.8966630785791172,0.13670613562970935,1161.0
0.9117330462863293,0.1270182992465016,1222.0
0.9257265877287405,0.11840688912809472,1283.0
0.9321851453175457,0.10979547900968782,1344.0
0.9332615715823466,0.10258342303552205,1405.0
0.9407965554359526,0.09634015069967707,1466.0
0.9537136706135629,0.08966630785791173,1527.0
0.9644779332615716,0.08256189451022605,1588.0
0.9623250807319699,0.07728740581270183,1649.0
0.961248654467169,0.07179763186221742,1710.0
0.9677072120559741,0.06673842841765339,1771.0
0.9806243272335845,0.06232508073196986,1832.0
0.9806243272335845,0.05780409041980624,1894.0
0.9817007534983854,0.05414424111948331,1955.0
0.9903121636167922,0.05059203444564047,2016.0
0.9946178686759957,0.046824542518837456,2077.0
0.9903121636167922,0.04413347685683531,2138.0
1.0,0.04144241119483315,2199.0
0.9903121636167922,0.038320775026910656,2260.0
