A,P,time
1.0,0.0,0.0
0.8911088911088912,0.09990009990009992,2.049
0.7952047952047954,0.19780219780219782,4.099
0.7022977022977024,0.2857142857142857,6.148
0.6253746253746254,0.36363636363636365,8.197
0.5554445554445555,0.4375624375624376,10.25
0.48051948051948057,0.5054945054945056,12.3
0.4295704295704296,0.5614385614385615,14.35
0.3756243756243757,0.6113886113886114,16.39
0.32267732267732274,0.6663336663336664,18.44
0.28471528471528473,0.7072927072927073,20.49
0.2497502497502498,0.7402597402597403,22.54
0.2187812187812188,0.7722277722277723,24.59
0.18881118881118883,0.8071928071928073,26.64
0.16783216783216787,0.8261738261738262,28.69
0.14585414585414586,0.8551448551448553,30.74
0.1258741258741259,0.8641358641358642,32.79
0.11288711288711291,0.8881118881118882,34.84
0.09810189810189811,0.8971028971028973,36.89
0.08691308691308691,0.9050949050949052,38.94
0.07592407592407593,0.9290709290709293,40.99
0.06683316683316684,0.9210789210789212,43.04
0.05954045954045955,0.9310689310689312,45.08
0.052847152847152856,0.9400599400599401,47.13
0.04695304695304696,0.9490509490509491,49.18
0.04165834165834166,0.9510489510489512,51.23
0.037562437562437566,0.9610389610389611,53.28
0.03346653346653347,0.9690309690309691,55.33
0.030269730269730274,0.9620379620379621,57.38
