A,P,time
1.0,0.0,0.0
0.9112903225806452,0.08669354838709677,2.624
0.8256048387096774,0.1713709677419355,5.249
0.7520161290322581,0.24798387096774194,7.873
0.6804435483870969,0.31955645161290325,10.5
0.6159274193548387,0.39213709677419356,13.12
0.5433467741935484,0.4495967741935484,15.75
0.49899193548387094,0.5050403225806451,18.37
0.45161290322580644,0.5584677419354839,20.99
0.40423387096774194,0.6028225806451613,23.62
0.35887096774193544,0.6391129032258065,26.24
0.3245967741935484,0.6804435483870969,28.87
0.2923387096774193,0.7106854838709677,31.49
0.2600806451612903,0.7429435483870968,34.12
0.22983870967741937,0.7691532258064516,36.74
0.21169354838709678,0.7953629032258065,39.36
0.18850806451612903,0.8155241935483871,41.99
0.17036290322580647,0.8346774193548386,44.61
0.1532258064516129,0.8487903225806451,47.24
0.13608870967741937,0.8669354838709677,49.86
0.12298387096774194,0.8830645161290323,52.49
0.11088709677419355,0.8941532258064516,55.11
0.10181451612903226,0.9032258064516129,57.74
0.09133064516129032,0.9243951612903226,60.36
0.08286290322580644,0.9324596774193549,62.98
0.0748991935483871,0.9304435483870969,65.61
0.0686491935483871,0.9375000000000001,68.23
0.06239919354838709,0.9506048387096774,70.86
0.05715725806451613,0.9526209677419354,73.48
0.05262096774193549,0.9516129032258064,76.11
0.04768145161290323,0.9546370967741935,78.73
0.04425403225806452,0.9606854838709677,81.35
0.040826612903225805,0.9546370967741935,83.98
0.0373991935483871,0.96875,86.6
0.035181451612903224,0.9758064516129032,89.23
0.03235887096774193,0.9737903225806451,91.85
0.030443548387096776,0.9758064516129032,94.48
0.028225806451612902,0.9667338709677419,97.1
