A,P
1.0,0.0
0.05199203187250996,0.19920318725099603
0.04392430278884462,0.3157370517928287
0.03814741035856574,0.39442231075697215
0.03386454183266933,0.45517928286852594
0.03067729083665339,0.5089641434262948
0.027689243027888444,0.552788844621514
0.02589641434262948,0.5816733067729083
0.023705179282868527,0.600597609561753
0.022111553784860558,0.6245019920318725
0.020717131474103586,0.656374501992032
0.019721115537848607,0.6743027888446216
0.018525896414342626,0.6762948207171315
0.01792828685258964,0.6882470119521912
0.016932270916334664,0.7001992031872509
0.016334661354581673,0.7141434262948206
0.01593625498007968,0.7250996015936255
0.015239043824701195,0.7280876494023905
0.014741035856573706,0.7280876494023905
0.014442231075697212,0.7430278884462151
0.014043824701195218,0.7440239043824701
0.013645418326693227,0.7450199203187251
0.013446215139442231,0.750996015936255
0.013346613545816734,0.749003984063745
