A,P
1.0,0.0
0.05440158259149357,0.1503461918892186
0.047576656775469836,0.24727992087042536
0.04302670623145401,0.31651829871414444
0.03897131552917903,0.3768545994065282
0.03550939663699308,0.41938674579624136
0.032838773491592484,0.45697329376854606
0.03066271018793274,0.49159248269040556
0.02868447082096934,0.5182987141444115
0.02700296735905045,0.5459940652818992
0.025123639960435214,0.5637982195845698
0.02344213649851632,0.589515331355094
0.02265084075173096,0.6043521266073195
0.021760633036597428,0.6191889218595451
0.02047477744807122,0.6300692383778438
0.019881305637982197,0.6508407517309596
0.018991097922848664,0.652818991097923
0.018595450049455987,0.6636993076162216
0.017804154302670624,0.6706231454005935
0.017210682492581602,0.6874381800197824
0.016815034619188925,0.6844708209693373
0.016320474777448073,0.7012858555885263
0.015825914935707223,0.7032640949554897
0.01552917903066271,0.7101879327398616
0.015232443125618202,0.7171117705242335
0.01473788328387735,0.7240356083086054
0.01454005934718101,0.7240356083086054
0.01434223541048467,0.7309594460929774
0.01404549950544016,0.7200791295746786
0.01384767556874382,0.7349159248269042
0.013748763600395649,0.7378832838773492
0.013353115727002969,0.7398615232443126
0.013155291790306627,0.7467853610286845
0.013155291790306627,0.7487636003956479
0.012858555885262118,0.7556874381800198
0.012759643916913949,0.7507418397626113
0.012561819980217607,0.751730959446093
