A,P
1.0,0.0
0.24141414141414141,0.11212121212121212
0.2101010101010101,0.2272727272727273
0.1808080808080808,0.32626262626262625
0.15656565656565657,0.41818181818181815
0.1373737373737374,0.5
0.11717171717171718,0.5717171717171716
0.10050505050505051,0.6292929292929293
0.08787878787878788,0.6757575757575758
0.07434343434343434,0.7161616161616161
0.06424242424242425,0.7646464646464647
0.05515151515151515,0.7838383838383839
0.04757575757575758,0.8202020202020203
0.041212121212121214,0.8474747474747475
0.03464646464646464,0.8757575757575757
0.029595959595959596,0.9
0.025252525252525256,0.9111111111111111
0.021616161616161617,0.9050505050505051
0.018484848484848486,0.9393939393939394
0.01575757575757576,0.9303030303030303
0.013535353535353536,0.9414141414141415
0.011717171717171716,0.9646464646464646
0.01,0.9686868686868687
0.008424242424242424,0.9666666666666667
0.007181818181818182,0.9767676767676767
