A,P
1.0,0.0
0.2937062937062937,0.09830169830169831
0.25874125874125875,0.19980019980019983
0.2287712287712288,0.29070929070929075
0.2047952047952048,0.3676323676323677
0.17882117882117884,0.4425574425574426
0.15984015984015987,0.5064935064935066
0.13886113886113888,0.5674325674325674
0.12387612387612389,0.6123876123876124
0.1078921078921079,0.6543456543456544
0.0966033966033966,0.6893106893106893
0.08431568431568433,0.7242757242757243
0.07552447552447554,0.7572427572427574
0.06643356643356645,0.7742257742257743
0.05944055944055945,0.8021978021978023
0.05194805194805195,0.8191808191808192
0.045454545454545456,0.8421578421578422
0.040159840159840164,0.8541458541458542
0.03586413586413587,0.8711288711288713
0.031568431568431574,0.8831168831168832
0.027872127872127877,0.8911088911088912
0.024575424575424578,0.9010989010989012
0.02167832167832168,0.9310689310689312
0.018881118881118885,0.9270729270729272
0.016683316683316685,0.9170829170829172
0.014985014985014986,0.9320679320679323
0.013286713286713287,0.9350649350649353
0.011588411588411588,0.9410589410589411
0.01008991008991009,0.9500499500499501
0.009030969030969031,0.9480519480519481
0.007982017982017984,0.9560439560439561
