A,P
1.0,0.0
0.25922233300099706,0.20438683948155534
0.2013958125623131,0.3708873379860419
0.1585244267198405,0.5024925224327019
0.12362911266201397,0.6171485543369891
0.09581256231306083,0.6879361914257228
0.07617148554336989,0.765702891326022
0.05822532402791626,0.8055832502492524
0.04596211365902294,0.8454636091724826
0.03599202392821536,0.8703888334995016
0.027816550348953143,0.8963110667996013
0.021635094715852444,0.9082751744765705
0.016949152542372885,0.9252243270189433
0.013359920239282156,0.9491525423728814
0.01036889332003988,0.9441674975074776
0.008125623130608176,0.9521435692921237
0.006370887337986042,0.9641076769690928
0.0049052841475573285,0.9800598205383849
