A,P
1.0,0.0
0.11735205616850553,0.7562688064192578
0.1033099297893681,0.6639919759277834
0.0901705115346038,0.5867602808425275
0.08034102306920762,0.5255767301905717
0.07191574724172517,0.47041123370110327
0.06349047141424273,0.41925777331995984
0.057873620862587766,0.3741223671013039
0.05265797392176529,0.34002006018054165
0.047642928786359076,0.30792377131394183
0.04332998996990973,0.2838515546639919
0.039518555667001,0.2577733199598796
0.0366098294884654,0.23069207622868607
0.03279839518555667,0.2136409227683049
0.030892678034102308,0.19658976930792377
0.028084252758274825,0.18054162487462386
0.025977933801404212,0.1695085255767302
0.023971915747241727,0.15646940822467403
0.022367101303911736,0.14543630892678033
0.020862587763289867,0.1354062186559679
0.01945837512537613,0.12637913741223672
0.018254764292878638,0.11735205616850553
0.017051153460381146,0.11033099297893681
0.016148445336008024,0.10431293881644935
0.015045135406218655,0.09799398194583751
0.014343029087261785,0.0929789368104313
0.01354062186559679,0.08806419257773321
0.013039117352056168,0.08525576730190572
0.012537612838515547,0.08044132397191574
0.011735205616850552,0.07683049147442327
0.01123370110330993,0.07301905717151455
0.010932798395185557,0.0708124373119358
0.01053159478435306,0.06690070210631895
0.010130391173520562,0.0649949849548646
0.009739217652958876,0.06369107321965897
0.009548645937813441,0.06138415245737212
