A,P
0.0,0.0
0.1299254526091587,0.865814696485623
0.23642172523961663,0.7593184238551651
0.3322683706070288,0.6741214057507988
0.41214057507987223,0.5985090521831736
0.4824281150159745,0.529286474973376
0.5271565495207668,0.47710330138445156
0.5835995740149096,0.42917997870074553
0.6208732694355698,0.3908413205537806
0.6645367412140576,0.34824281150159747
0.6943556975505858,0.3194888178913738
0.7348242811501597,0.288604898828541
0.7529286474973376,0.2641107561235357
0.7827476038338659,0.23961661341853038
0.7997870074547392,0.21725239616613418
0.8157614483493079,0.19914802981895635
0.8466453674121407,0.1810436634717785
0.8583599574014911,0.1661341853035144
0.8711395101171459,0.1501597444089457
0.8775292864749734,0.13951011714589992
0.8913738019169329,0.12673056443024494
0.8966986155484559,0.11608093716719915
0.9094781682641108,0.10969116080937168
0.919062832800852,0.09818956336528223
0.9403620873269436,0.09211927582534611
0.9414270500532482,0.0843450479233227
0.9499467518636848,0.07742279020234293
0.9510117145899895,0.07124600638977636
0.9467518636847712,0.06528221512247072
0.9733759318423856,0.06112886048988286
0.9765708200212994,0.05580404685835996
0.9797657082002131,0.052289669861554845
0.9787007454739085,0.04845580404685836
0.9712460063897764,0.0450479233226837
0.9701810436634719,0.04164004259850906
0.9797657082002131,0.038658146964856234
0.9872204472843451,0.03610223642172524
1.0,0.03343982960596379
0.992545260915868,0.03152289669861555
