A,P
0.0,0.0
0.21574973031283712,0.802588996763754
0.37324703344120813,0.6429341963322546
0.4929881337648328,0.5275080906148867
0.5857605177993528,0.43581445523193096
0.6526429341963322,0.36138079827400216
0.7195253505933118,0.3063646170442286
0.7626752966558791,0.2599784250269687
0.8079827400215749,0.22006472491909382
0.8457389428263214,0.18554476806903988
0.8727076591154261,0.16073354908306364
0.8953613807982739,0.13807982740021574
0.9169363538295576,0.1186623516720604
0.9255663430420711,0.10129449838187701
0.9503775620280475,0.0878101402373247
0.95361380798274,0.07615965480043149
0.9687162891046386,0.06537216828478964
0.9719525350593311,0.05803667745415318
0.9816612729234089,0.04962243797195253
0.9730312837108953,0.04347357065803668
1.0,0.038511326860841424
0.9902912621359223,0.03344120819848975
0.9924487594390506,0.029881337648327937
