A,P,time
1.0,0.0,0.0
0.9310689310689312,0.06533466533466534,63.55
0.8511488511488512,0.13086913086913088,127.0
0.7922077922077924,0.19680319680319683,191.0
0.7292707292707293,0.26173826173826176,254.0
0.6703296703296704,0.32467532467532473,318.0
0.6063936063936064,0.3866133866133867,381.0
0.5404595404595406,0.4465534465534466,445.0
0.47952047952047955,0.5064935064935066,508.0
0.4185814185814186,0.5684315684315684,572.0
0.3626373626373627,0.6263736263736265,636.0
0.30369630369630374,0.6863136863136865,699.0
0.2517482517482518,0.7432567432567433,763.0
0.19880119880119884,0.7892107892107894,826.0
0.14985014985014986,0.8391608391608392,890.0
0.10889110889110891,0.8841158841158843,953.0
0.07392607392607393,0.9300699300699302,1017.0
0.050749250749250754,0.9360639360639362,1080.0
0.03676323676323676,0.9560439560439561,1144.0
0.029470529470529472,0.9560439560439561,1207.0
0.026573426573426574,0.9720279720279721,1271.0
