A,P,time
1.0,0.0,0.0
0.8526211671612266,0.1374876360039565,174.0
0.7329376854599408,0.24629080118694363,348.0
0.6547972304648864,0.3392680514342236,522.0
0.5657764589515332,0.41839762611275966,695.0
0.4945598417408507,0.48862512363996047,869.0
0.43719090009891204,0.5509396636993077,1043.0
0.38773491592482695,0.6142433234421365,1217.0
0.33234421364985167,0.6577645895153315,1391.0
0.2957467853610287,0.6884272997032641,1565.0
0.26013847675568746,0.7279920870425322,1738.0
0.22848664688427303,0.7556874381800198,1912.0
0.20276953511374876,0.7774480712166173,2086.0
0.17705242334322455,0.8061325420375866,2260.0
0.15529179030662713,0.8239366963402572,2434.0
0.1384767556874382,0.8526211671612266,2608.0
0.12166172106824927,0.8595450049455985,2782.0
0.10979228486646886,0.8684470820969338,2955.0
0.09683481701285857,0.894164193867458,3129.0
0.08724035608308606,0.8931750741839763,3303.0
0.07814045499505441,0.9159248269040555,3477.0
0.06963402571711177,0.9149357072205738,3651.0
0.06251236399604353,0.9119683481701287,3825.0
0.056379821958456984,0.9297725024727993,3998.0
0.051533135509396644,0.9396636993076163,4172.0
0.046785361028684476,0.9455984174085065,4346.0
0.04233432245301682,0.9594460929772504,4520.0
