A,P,time
1.0,0.0,0.0
0.8196392785571142,0.1783567134268537,147.0
0.6993987975951903,0.3046092184368737,295.0
0.594188376753507,0.4128256513026052,442.0
0.49498997995991983,0.5090180360721442,590.0
0.4158316633266533,0.5841683366733467,737.0
0.3507014028056112,0.655310621242485,884.0
0.3036072144288577,0.7134268537074148,1032.0
0.2545090180360721,0.7424849699398798,1179.0
0.21643286573146292,0.7965931863727456,1327.0
0.1843687374749499,0.814629258517034,1474.0
0.156312625250501,0.845691382765531,1621.0
0.13627254509018036,0.8687374749498998,1769.0
0.11523046092184369,0.8847695390781564,1916.0
0.09959919839679358,0.905811623246493,2063.0
0.08597194388777556,0.9108216432865732,2211.0
0.0748496993987976,0.9208416833667336,2358.0
0.06533066132264528,0.935871743486974,2506.0
0.056813627254509017,0.9388777555110221,2653.0
0.05030060120240481,0.9488977955911824,2800.0
0.044989979959919844,0.9549098196392786,2948.0
0.040480961923847696,0.9649298597194389,3095.0
0.03617234468937876,0.9639278557114228,3243.0
0.03286573146292585,0.9799599198396793,3390.0
