A,P,time
1.0,0.0,0.0
0.7502497502497504,0.24375624375624377,1.765
0.5734265734265734,0.4225774225774226,3.531
0.4425574425574426,0.5494505494505496,5.296
0.34465534465534464,0.6433566433566434,7.061
0.2737262737262738,0.7092907092907094,8.827
0.2157842157842158,0.7702297702297703,10.59
0.17582417582417584,0.8141858141858143,12.36
0.14185814185814186,0.8471528471528472,14.12
0.1158841158841159,0.8771228771228772,15.89
0.09450549450549452,0.8971028971028973,17.65
0.07872127872127872,0.9060939060939063,19.42
0.06653346653346655,0.9240759240759242,21.18
0.05594405594405595,0.9290709290709293,22.95
0.04865134865134866,0.9380619380619382,24.71
0.04245754245754246,0.9380619380619382,26.48
