A,P
1.0,0.0
0.12751004016064257,0.6947791164658634
0.10642570281124497,0.5843373493975903
0.0894578313253012,0.47891566265060237
0.07379518072289157,0.3995983935742972
0.06345381526104418,0.33634538152610444
0.053313253012048194,0.285140562248996
0.045180722891566265,0.2469879518072289
0.0392570281124498,0.20983935742971888
0.033734939759036145,0.1827309236947791
0.029618473895582326,0.1606425702811245
0.025903614457831327,0.14156626506024095
0.022891566265060243,0.12449799196787148
0.02078313253012048,0.11144578313253012
0.01857429718875502,0.10030120481927711
0.016767068273092368,0.09006024096385543
0.015562248995983935,0.08313253012048193
0.014156626506024096,0.07720883534136545
0.013353413654618474,0.07118473895582329
0.012550200803212851,0.06706827309236947
0.011746987951807229,0.06415662650602409
