A,P
1.0,0.0
0.26785714285714285,0.04265873015873015
0.2509920634920635,0.08541666666666667
0.24107142857142858,0.1259920634920635
0.2261904761904762,0.16765873015873017
0.21626984126984128,0.21031746031746032
0.2003968253968254,0.2490079365079365
0.1875,0.28968253968253965
0.1746031746031746,0.33630952380952384
0.1656746031746032,0.376984126984127
0.15178571428571427,0.4126984126984127
0.1388888888888889,0.45337301587301587
0.12698412698412698,0.49007936507936506
0.11607142857142858,0.5257936507936508
0.10515873015873016,0.566468253968254
0.09563492063492063,0.5982142857142857
0.08412698412698413,0.638888888888889
0.07361111111111111,0.6686507936507937
0.0640873015873016,0.7103174603174602
0.055456349206349204,0.7380952380952381
0.04732142857142857,0.7658730158730159
0.039980158730158734,0.8025793650793651
0.033234126984126984,0.8283730158730158
0.027281746031746032,0.8432539682539683
0.02251984126984127,0.8581349206349206
0.018253968253968255,0.8928571428571429
0.01507936507936508,0.9017857142857143
0.012202380952380952,0.9186507936507937
0.00992063492063492,0.9216269841269842
0.008174603174603175,0.9474206349206349
0.006835317460317461,0.9424603174603174
0.005615079365079365,0.9513888888888888
0.004771825396825397,0.9523809523809523
0.004107142857142857,0.9583333333333333
0.0035615079365079365,0.9712301587301587
0.00310515873015873,0.9821428571428571
0.002757936507936508,0.9623015873015872
0.00251984126984127,0.9702380952380952
