A,P,time
0.0,1.0959651035986913,0.0
0.29116684841875684,0.7415485278080698,0.394
0.45692475463467824,0.5757906215921483,0.788
0.5627044711014176,0.46673936750272627,1.182
0.6401308615049073,0.38495092693565974,1.576
0.7066521264994547,0.3249727371864776,1.97
0.7524536532170119,0.27699018538713194,2.365
0.7895310796074154,0.23664122137404578,2.759
0.8331515812431842,0.20174482006543074,3.153
0.8560523446019629,0.17557251908396945,3.547
0.8844056706652127,0.14830970556161396,3.941
0.9083969465648855,0.12868047982551797,4.335
0.9193020719738276,0.1134133042529989,4.729
0.9345692475463467,0.09869138495092693,5.123
0.9422028353326063,0.08538713195201744,5.517
0.9465648854961831,0.07513631406761177,5.911
0.9596510359869138,0.06586695747001091,6.306
0.9825517993456925,0.05801526717557252,6.7
0.9814612868047983,0.05103598691384951,7.094
0.9847328244274809,0.044929116684841876,7.488
1.0,0.040021810250817885,7.882
0.9945474372955289,0.03576881134133043,8.276
