A,P,time
0.0,1.075692963752665,0.0
0.3390191897654585,0.6865671641791046,0.736
0.5085287846481876,0.5287846481876333,1.471
0.6236673773987207,0.40724946695095954,2.207
0.6982942430703626,0.3283582089552239,2.942
0.7718550106609808,0.2697228144989339,3.678
0.8081023454157783,0.21961620469083157,4.413
0.8390191897654585,0.1833688699360341,5.149
0.8710021321961621,0.1535181236673774,5.884
0.9019189765458422,0.1279317697228145,6.62
0.9179104477611941,0.10874200426439232,7.356
0.9402985074626866,0.09168443496801705,8.091
0.9360341151385928,0.07803837953091686,8.827
0.9701492537313434,0.06577825159914712,9.562
0.966950959488273,0.05522388059701493,10.3
0.9850746268656717,0.04818763326226013,11.03
0.9936034115138593,0.041151385927505335,11.77
0.9840085287846483,0.03603411513859275,12.5
1.0,0.030916844349680173,13.24
