A,P,time
1.0,0.0,0.0
0.9068136272545091,0.05751503006012024,0.019
0.8316633266533066,0.11523046092184369,0.0381
0.7895791583166333,0.16933867735470942,0.0571
0.7284569138276553,0.22645290581162325,0.0761
0.6753507014028056,0.282565130260521,0.0952
0.6192384769539078,0.33567134268537074,0.114
0.5681362725450901,0.38577154308617234,0.133
0.5250501002004008,0.4338677354709419,0.152
0.47695390781563124,0.48597194388777554,0.171
0.4258517034068136,0.5320641282565131,0.19
0.3867735470941884,0.5811623246492985,0.209
0.34168336673346694,0.6292585170340681,0.228
0.30260521042084165,0.656312625250501,0.247
0.2655310621242485,0.6983967935871743,0.266
0.23547094188376752,0.7474949899799599,0.286
0.20440881763527052,0.7735470941883767,0.305
0.17635270541082163,0.7995991983967936,0.324
0.1533066132264529,0.8176352705410821,0.343
0.13026052104208416,0.8597194388777555,0.362
0.11222444889779559,0.8717434869739479,0.381
0.09569138276553106,0.8877755511022044,0.4
0.08396793587174349,0.9038076152304609,0.419
0.07294589178356714,0.9068136272545091,0.438
0.06412825651302605,0.9318637274549099,0.457
0.05721442885771543,0.9418837675350701,0.476
0.05130260521042084,0.9478957915831663,0.495
0.047094188376753505,0.9488977955911824,0.514
0.04328657314629259,0.9418837675350701,0.533
0.0406813627254509,0.9569138276553106,0.552
