A,P,time
1.0,0.0,0.0
0.9226130653266332,0.06482412060301508,1466.0
0.8773869346733668,0.12864321608040202,2932.0
0.8090452261306533,0.19095477386934673,4398.0
0.7487437185929648,0.24723618090452262,5863.0
0.6914572864321608,0.30954773869346736,7329.0
0.6351758793969849,0.3587939698492462,8795.0
0.5839195979899497,0.41206030150753764,10261.0
0.5276381909547739,0.4613065326633166,11727.0
0.4864321608040201,0.5125628140703518,13193.0
0.44321608040201005,0.5537688442211056,14659.0
0.4010050251256282,0.592964824120603,16125.0
0.36482412060301506,0.6271356783919598,17590.0
0.32964824120603015,0.6663316582914574,19056.0
0.29447236180904524,0.7085427135678392,20522.0
0.2663316582914573,0.7336683417085427,21988.0
0.23517587939698495,0.7618090452261307,23454.0
0.20804020100502513,0.7969849246231157,24920.0
0.1879396984924623,0.8060301507537689,26386.0
0.1658291457286432,0.8412060301507538,27851.0
0.14472361809045226,0.857286432160804,29317.0
0.12864321608040202,0.8663316582914573,30783.0
0.1135678391959799,0.8904522613065327,32249.0
0.10150753768844221,0.8904522613065327,33715.0
0.08884422110552764,0.9005025125628141,35181.0
0.07899497487437186,0.9256281407035176,36647.0
0.06934673366834171,0.9356783919597991,38112.0
0.06261306532663316,0.9537688442211055,39578.0
0.054271356783919596,0.9417085427135679,41044.0
0.0485427135678392,0.949748743718593,42510.0
0.04331658291457286,0.9638190954773869,43976.0
0.038090452261306536,0.9728643216080402,45442.0
0.03437185929648241,0.9618090452261306,46908.0
0.03105527638190955,0.9688442211055276,48374.0
0.02793969849246231,0.9778894472361809,49839.0
0.025326633165829147,0.9708542713567839,51305.0
0.023316582914572864,0.9688442211055276,52771.0
0.020904522613065326,0.9819095477386934,54237.0
