A,P,time
1.0,0.0,0.0
0.9525252525252524,0.06060606060606061,2009.0
0.8818181818181818,0.11919191919191918,4018.0
0.8262626262626263,0.17575757575757575,6026.0
0.7747474747474747,0.23131313131313133,8035.0
0.7303030303030302,0.2838383838383839,10044.0
0.6676767676767678,0.3343434343434344,12053.0
0.6222222222222222,0.38585858585858585,14061.0
0.5747474747474747,0.4292929292929293,16070.0
0.5313131313131313,0.4797979797979798,18079.0
0.4858585858585858,0.5303030303030303,20088.0
0.44545454545454544,0.5616161616161617,22097.0
0.40303030303030307,0.597979797979798,24105.0
0.3707070707070707,0.6333333333333333,26114.0
0.34040404040404043,0.6626262626262627,28123.0
0.305050505050505,0.703030303030303,30132.0
0.2787878787878788,0.7090909090909091,32140.0
0.2505050505050505,0.7535353535353535,34149.0
0.2272727272727273,0.7838383838383839,36158.0
0.20404040404040405,0.8070707070707072,38167.0
0.18181818181818182,0.8242424242424242,40176.0
0.16464646464646465,0.8464646464646465,42184.0
0.14646464646464646,0.8696969696969697,44193.0
0.1303030303030303,0.8808080808080808,46202.0
0.11616161616161617,0.8757575757575757,48211.0
0.10404040404040403,0.888888888888889,50219.0
0.09272727272727274,0.9141414141414141,52228.0
0.08262626262626263,0.9161616161616162,54237.0
0.07373737373737374,0.9303030303030303,56246.0
0.06606060606060606,0.9393939393939394,58255.0
0.05858585858585859,0.9464646464646466,60263.0
0.052525252525252523,0.9484848484848485,62272.0
0.04828282828282829,0.9555555555555555,64281.0
0.04262626262626263,0.9656565656565657,66290.0
0.038181818181818185,0.9656565656565657,68298.0
0.034040404040404044,0.9666666666666667,70307.0
0.031313131313131314,0.9808080808080808,72316.0
