A,P,time
1.0,0.0,0.0
0.8638638638638638,0.11911911911911911,0.0985
0.7577577577577578,0.23423423423423426,0.197
0.6476476476476477,0.33733733733733734,0.296
0.5585585585585586,0.42542542542542544,0.394
0.48148148148148145,0.5105105105105106,0.493
0.40240240240240244,0.5855855855855856,0.591
0.34234234234234234,0.6536536536536537,0.69
0.28528528528528524,0.7107107107107107,0.788
0.23423423423423426,0.7587587587587588,0.887
0.19619619619619622,0.8038038038038039,0.985
0.16316316316316318,0.8328328328328328,1.084
0.13513513513513514,0.8608608608608609,1.182
0.11211211211211211,0.8838838838838838,1.281
0.09209209209209208,0.8968968968968969,1.379
0.07607607607607607,0.926926926926927,1.478
0.06386386386386386,0.924924924924925,1.576
0.05325325325325325,0.9569569569569569,1.675
0.044344344344344346,0.9479479479479479,1.773
0.03783783783783784,0.9619619619619619,1.872
0.032132132132132125,0.9549549549549549,1.97
0.028028028028028028,0.973973973973974,2.069
