A,P,time
1.0,0.0,0.0
0.8876739562624255,0.10337972166998012,0.127
0.7783300198807157,0.20377733598409542,0.255
0.6948310139165009,0.29324055666003973,0.382
0.610337972166998,0.3827037773359841,0.509
0.5298210735586482,0.4542743538767396,0.637
0.463220675944334,0.5278330019880716,0.764
0.39860834990059646,0.5924453280318092,0.891
0.3439363817097415,0.6451292246520874,1.018
0.2962226640159046,0.7007952286282306,1.146
0.2554671968190855,0.7365805168986084,1.273
0.21371769383697814,0.7733598409542743,1.4
0.1848906560636183,0.8101391650099403,1.528
0.1550695825049702,0.8349900596421471,1.655
0.13220675944333996,0.8638170974155069,1.782
0.11133200795228629,0.8797216699801192,1.91
0.09552683896620279,0.8876739562624255,2.037
0.08131212723658052,0.9184890656063619,2.164
0.06938369781312127,0.9274353876739563,2.292
0.05864811133200795,0.9304174950298211,2.419
0.05049701789264413,0.9373757455268389,2.546
0.04373757455268389,0.9562624254473161,2.673
0.03767395626242545,0.9612326043737575,2.801
0.03240556660039761,0.9711729622266402,2.928
0.029125248508946322,0.9582504970178926,3.055
0.025646123260437376,0.9711729622266402,3.183
0.022962226640159046,0.9691848906560636,3.31
