A,P
0.0,2.9591836734693873
0.41982507288629733,2.376093294460641
0.6851311953352769,1.9562682215743439
0.8483965014577258,1.5918367346938775
0.956268221574344,1.3177842565597666
1.0,1.1020408163265305
0.9941690962099126,0.9154518950437317
0.9533527696793003,0.7696793002915452
0.8892128279883381,0.6355685131195334
0.8367346938775508,0.5422740524781341
0.7638483965014577,0.46647230320699706
0.6851311953352769,0.39067055393586003
0.5947521865889212,0.32653061224489793
0.5160349854227405,0.27842565597667635
0.4373177842565597,0.2379008746355685
0.36734693877551017,0.2020408163265306
0.30903790087463556,0.1737609329446064
0.25918367346938775,0.14693877551020407
0.217201166180758,0.12332361516034984
0.17900874635568512,0.10466472303206997
0.15218658892128278,0.08892128279883381
0.13061224489795917,0.07521865889212827
0.11195335276967928,0.06355685131195335
0.09941690962099124,0.05451895043731778
0.08862973760932943,0.046064139941690965
0.08017492711370262,0.039358600583090375
0.07405247813411078,0.03323615160349854
0.06880466472303207,0.029154518950437316
0.06501457725947521,0.02501457725947522
0.06239067055393585,0.02163265306122449
